#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1501.7,287.964,1945.29,471.365,29.5847,471.365
1,10,-1474.59,277.183,1950.17,446.923,29.84,446.923
1,10,-1446.27,270.487,1956.78,39.7634,32.3356,39.7634
1,10,-1447.01,266.819,1924.67,675.279,37.2959,675.279
1,10,-1459.71,254.106,1891.98,465.296,43.7637,465.296
1,10,-1482.32,232.525,1922.62,864.681,38.5442,864.681
1,10,-1518.95,244.075,1919.4,16.083,32.2204,16.083
1,10,-1496.15,259.82,1902.96,186.833,38.0382,186.833
1,10,-1501.49,224.847,1888.99,178.622,38.2515,178.622
1,10,-1526.93,211.498,1863.73,140.887,27.8846,140.887
1,10,-1543.2,223.802,1844.72,50.9413,26.5269,50.9413
1,10,-1540.19,234.877,1813,857.855,8.92777,857.855
1,10,-1541.22,242.913,1809.25,0,8.80029,0
1,10,-1541.49,249.897,1803.9,86.5007,9.11136,86.5007
1,10,-1534.71,254.448,1799.85,312.401,8.54561,312.401
1,10,-1529.6,261.279,1800.32,34.6274,8.96858,34.6274
1,10,-1526.76,267.83,1805.75,0,7.35737,0
1,10,-1525.63,273.482,1813,345.684,6.67052,345.684
1,10,-1525.33,274.424,1819.6,0,5.93252,0
1,10,-1527.69,278.287,1823.43,446.142,6.53397,446.142
1,10,-1530.78,284.001,1824.11,142.84,6.15236,142.84
1,10,-1535.53,285.073,1820.34,29.8333,5.55482,29.8333
1,10,-1536.61,280.574,1817.27,0,6.66088,0
1,10,-1542.78,282.68,1813,0,4.56473,0
1,10,-1543.39,283.597,1808.57,16.6323,4.29264,16.6323
1,10,-1541.42,285.511,1813,0,4.70668,0
1,10,-1542.83,285.927,1817.47,0,4.60661,0
1,10,-1545.97,284.207,1814.58,0,3.6847,0
1,10,-1549.28,282.694,1814,0,3.85381,0
1,10,-1549.71,286.133,1815.68,0,4.36668,0
1,10,-1546.62,289.218,1815.61,1219.94,3.70579,1219.94
1,10,-107.662,657.801,1513,371.068,60.7996,371.068
1,10,-86.1876,668.499,1568.87,571.209,61.6994,571.209
1,10,-60.9228,651.711,1622.59,495.607,59.0138,495.607
1,10,-33.3695,612.744,1657.31,645.405,81.1914,645.405
1,10,37.1638,578.413,1636.37,399.702,73.0779,399.702
1,10,90.2388,528.346,1632.28,75.6319,59.8711,75.6319
1,10,70.4539,472.605,1641.56,909.316,69.707,909.316
1,10,103.694,411.848,1649.48,190.643,63.3161,190.643
1,10,161.086,393.35,1668.79,759.045,71.693,759.045
1,10,224.487,399.64,1701.67,56.8193,55.7522,56.8193
1,10,225.831,436.606,1743.38,310.555,58.0511,310.555
1,10,261.182,478.587,1724.46,292.921,57.1578,292.921
1,10,235.825,507.516,1682.19,378.052,73.0548,378.052
1,10,188.446,562.832,1676.5,776.047,74.4937,776.047
1,10,139.131,606.362,1641.54,460.726,70.0364,460.726
1,10,92.09,576.755,1598.93,706.559,52.7924,706.559
1,10,117.37,568.436,1553.33,209.16,37.9025,209.16
1,10,132.156,589.798,1513,0,13.1162,0
1,10,143.387,594.176,1518.17,180.383,12.9348,180.383
1,10,152.845,598.767,1525.71,33.3152,13.2189,33.3152
1,10,165.021,603.683,1524.18,156.456,12.9844,156.456
1,10,-195.345,-134.044,1513,60.8362,56.7009,60.8362
1,10,-214.184,-121.273,1564.93,15.8279,52.1055,15.8279
1,10,-262.559,-104.372,1574.38,0,59.5292,0
1,10,-311.184,-94.1486,1607.16,496.304,63.5272,496.304
1,10,-336.264,-52.0068,1647.54,294.88,75.7778,294.88
1,10,-265.085,-33.908,1628.88,143.006,69.4913,143.006
1,10,-244.555,20.9202,1591.45,32.5229,55.3836,32.5229
1,10,-1168,-703.597,1513,818.557,55.6736,818.557
1,10,-1185.75,-695.471,1565.14,377.384,60.9039,377.384
1,10,-1224.49,-672.518,1606.15,1249.57,58.481,1249.57
1,10,-1225.91,-694.39,1660.36,302.939,68.1362,302.939
1,10,-1207.66,-750.125,1695.05,370.113,65.2302,370.113
1,10,-1201.42,-758.883,1630.71,919.17,60.2231,919.17
1,10,-1215.75,-752.416,1572.58,143.137,54.2247,143.137
1,10,-1192.25,-789.248,1540.46,167.681,48.3041,167.681
1,10,-1199.48,-833.412,1522.28,432.287,48.0835,432.287
1,10,-1226.36,-873.107,1518.56,146.315,56.0202,146.315
1,10,-1197.06,-903.746,1555.18,426.35,52.2793,426.35
1,10,-1170.48,-867.192,1581.46,60.1629,49.0323,60.1629
1,10,-1175.51,-820.674,1596.12,752.649,55.2509,752.649
1,10,-1198.89,-785.071,1631.31,117.323,68.4708,117.323
1,10,-1260.49,-814.445,1625.77,1151.51,51.3636,1151.51
1,10,-1284.48,-850.025,1597.54,329.723,51.0351,329.723
1,10,-1321.56,-884.499,1603.95,267.511,52.6506,267.511
1,10,-1320.34,-836.534,1625.63,223.265,54.1765,223.265
1,10,-1293.31,-797.431,1651.62,716.238,59.9019,716.238
1,10,-1326.76,-755.923,1678.94,1298.44,66.7212,1298.44
1,10,-1346.75,-739.98,1740.57,2729.68,43.7465,2729.68
1,10,71.921,175.265,1513,125.341,62.3368,125.341
1,10,77.2425,202.896,1568.62,109.618,56.0548,109.618
1,10,73.2407,212.001,1623.79,739.159,59.0795,739.159
1,10,57.7114,245.809,1669.68,311.265,70.846,311.265
1,10,73.0086,271.764,1733.81,28.3403,55.2632,28.3403
1,10,63.9341,284.418,1786.83,278.976,49.8475,278.976
1,10,17.4197,269.286,1796.43,70.6548,55.9097,70.6548
1,10,-34.1564,270.542,1813,87.3672,44.486,87.3672
1,10,-12.9474,295.901,1842.77,77.5019,48.5885,77.5019
1,10,7.75791,293.429,1886.65,276.871,43.6913,276.871
1,10,-1.06618,302.594,1928.45,927.113,47.3862,927.113
1,10,-14.8461,326.365,1967.06,670.13,41.923,670.13
1,10,-218.188,351.19,1513,137.913,62.7035,137.913
1,10,-238.496,335.875,1570.31,182.679,59.9712,182.679
1,10,-230.916,350.219,1628.05,608.076,60.8123,608.076
1,10,-231.026,359.539,1688.14,804.297,70.986,804.297
1,10,-229.532,357.132,1759.07,17.4538,52.3784,17.4538
1,10,-218.236,345.388,1813,0,42.7066,0
1,10,-199.63,317.095,1839.02,304.578,46.756,304.578
1,10,-175.07,292.573,1870.35,19.2809,45.6792,19.2809
1,10,-157.083,253.617,1886.02,451.676,47.5206,451.676
1,10,-158.184,215.591,1914.5,133.502,54.0225,133.502
1,10,-144.292,171.888,1943.06,247.801,43.8912,247.801
1,10,-138.912,139.784,1972.5,466.41,52.8362,466.41
1,10,-134.51,176.77,1935.02,21.9182,42.8488,21.9182
1,10,-150.706,203.838,1906.02,822.558,54.2498,822.558
1,10,-189.186,231.917,1880.06,440.088,44.5465,440.088
1,10,-225.2,239.322,1854.91,267.845,46.1947,267.845
1,10,-255.918,247.408,1813,80.6075,25.7091,80.6075
1,10,-278.274,259.423,1808.9,282.479,26.0712,282.479
1,10,-302.371,267.302,1802.82,101.804,27.5749,101.804
1,10,-295.728,266.801,1776.07,140.773,26.8424,140.773
1,10,-283.319,254.344,1755.78,358.459,29.5824,358.459
1,10,-260.296,244.207,1740.22,483.381,38.6238,483.381
1,10,-240.848,253.039,1708.04,298.03,50.4066,298.03
1,10,-281.18,271.846,1731.71,616.664,42.0538,616.664
1,10,-293.928,311.607,1736.72,701.706,38.7367,701.706
1,10,-291.249,347.479,1722.34,342.545,47.2055,342.545
1,10,-275.372,391.594,1727.84,58.711,35.7703,58.711
1,10,-275.108,425.298,1739.82,609.382,35.0888,609.382
1,10,-262.976,454.552,1754.92,117.203,28.5734,117.203
1,10,-262.96,482.077,1747.25,400.911,30.347,400.911
1,10,-252.169,505.973,1731.97,719.778,44.9622,719.778
1,10,-272.533,545.455,1725.04,413.181,45.3258,413.181
1,10,-303.591,550.072,1757.73,328.879,20.5538,328.879
1,10,-322.175,543.306,1752.13,2004.06,19.0385,2004.06
1,10,651.437,157.937,1513,157.394,59.3039,157.394
1,10,654.948,179.551,1568.11,195.378,54.1639,195.378
1,10,630.186,227.674,1570.3,374.061,58.0433,374.061
1,10,622.093,285.118,1568.37,1393.96,59.5833,1393.96
1,10,663.997,317.424,1595.76,12.5828,52.7443,12.5828
1,10,695.234,354.71,1616.16,123.823,55.801,123.823
1,10,700.722,403.364,1589.39,235.576,56.106,235.576
1,10,755.984,411.194,1583.68,30.0325,52.5026,30.0325
1,10,734.28,374.774,1552.71,0,49.4434,0
1,10,201.252,-370.358,1513,0,58.561,0
1,10,225.03,-375.007,1566.31,247.995,65.1542,247.995
1,10,257.608,-410.727,1609.99,528.478,59.5205,528.478
1,10,311.687,-434.164,1601.7,776.984,55.8712,776.984
1,10,352.371,-462.478,1575.91,20.7455,59.3239,20.7455
1,10,389.247,-508.943,1576.61,101.376,53.1604,101.376
1,10,436.697,-532.051,1582.98,1079.18,56.111,1079.18
1,10,488.884,-544.792,1566.78,402.82,54.7659,402.82
1,10,482.414,281.322,1513,765.244,64.358,765.244
1,10,515.28,277.122,1568.17,262.325,60.5217,262.325
1,10,515.523,277.678,1628.69,55.84,58.004,55.84
1,10,529.872,259.391,1681.84,318.351,69.2422,318.351
1,17,530.783,271.488,1750.01,56.9216,50.5288,5318.83
1,10,535.462,267.549,1813,47.1721,16.2386,47.1721
1,10,545.338,255.931,1818.59,75.8248,17.5086,75.8248
1,10,539.32,246.852,1832.29,120.838,17.5898,120.838
1,10,539.295,242.243,1849.27,69.391,19.2589,69.391
1,10,533.316,233.642,1865.43,0,25.5249,0
1,10,527.641,241.717,1888.97,1095.47,36.9751,1095.47
1,10,518.702,261.123,1919.15,623.275,42.7201,623.275
1,10,480.898,277.095,1931.01,111.174,32.0692,111.174
1,10,457.362,298.679,1933.95,146.176,32.0995,146.176
1,10,469.427,317.921,1911.26,363.234,42.0205,363.234
1,10,478.629,348.048,1883.45,597.45,36.1598,597.45
1,10,456.354,361.299,1858.24,597.101,20.9593,597.101
1,10,460.03,340.951,1861.67,481.458,25.5381,481.458
1,10,438.449,343.986,1848.35,155.732,17.8627,155.732
1,10,434.467,335.578,1833.1,175.226,11.4826,175.226
1,10,433.75,324.159,1832.13,48.4207,15.8986,48.4207
1,10,419.015,319.299,1835.59,238.731,13.7026,238.731
1,10,428.995,328.304,1838.25,45.4321,14.2218,45.4321
1,10,433.812,341.218,1834.75,106.318,14.7687,106.318
1,10,420.94,341.922,1827.54,1011.3,13.2693,1011.3
1,10,527.185,271.659,1800.41,0,12.7809,0
1,10,516.878,281.24,1813,465.504,13.0824,465.504
1,10,509.099,287.022,1821.79,0,13.4411,0
1,10,507.251,296.654,1830.98,277.007,13.1362,277.007
1,10,508.217,302.612,1842.65,411.08,16.9105,411.08
1,10,517.5,312.39,1852.85,236.025,21.5313,236.025
1,10,531.323,323.704,1864.87,445.025,28.1782,445.025
1,10,524.783,345.412,1881.61,436.265,33.2534,436.265
1,10,496.155,352.827,1866.4,565.914,20.8114,565.914
1,10,476.123,355.373,1871.44,108.1,27.2668,108.1
1,10,469.876,379.609,1882.26,89.3809,31.7076,89.3809
1,10,446.371,364.449,1867.32,105.425,24.2581,105.425
1,10,451.554,340.957,1864.2,2122.18,23.6726,2122.18
1,10,-791.254,-437.151,1513,525.484,61.2183,525.484
1,10,-786.785,-440.424,1573.97,594.075,50.2449,594.075
1,10,-775.272,-431.423,1622.04,609.193,64.8252,609.193
1,10,-818.087,-437.183,1670.37,202.412,75.4924,202.412
1,10,-823.88,-469.611,1738.3,22.97,58.3011,22.97
1,10,-771.293,-482.787,1813,76.4053,47.739,76.4053
1,10,-753.577,-503.926,1851.97,26.8971,41.8037,26.8971
1,10,-740.771,-523.985,1886.33,558.406,47.0263,558.406
1,10,-742.409,-525.591,1933.3,210.016,41.353,210.016
1,10,-755.373,-528.933,1972.43,58.37,43.8076,58.37
1,10,-799.166,-529.775,1973.23,479.686,40.8142,479.686
1,10,-839.649,-534.618,1975.08,15.5893,43.5517,15.5893
1,10,-881.807,-537.85,1964.64,203.328,43.8828,203.328
1,10,-903.994,-569.511,1943.88,113.145,41.2897,113.145
1,10,-939.848,-578.449,1925.45,120.377,43.6404,120.377
1,10,-976.734,-575.608,1902.3,85.7502,51.5265,85.7502
1,10,-947.575,-551.793,1867.12,685.078,46.5417,685.078
1,10,-931.283,-546.405,1813,123.574,27.8137,123.574
1,10,-916.576,-540.992,1790.02,50.1574,29.8094,50.1574
1,10,-914.242,-544.065,1760.46,21.4762,30.2,21.4762
1,10,-913.147,-533.875,1732.06,909.073,46.3218,909.073
1,10,-921.825,-511.893,1692.22,88.6891,57.8507,88.6891
1,10,-963.346,-542.626,1718.26,685.621,55.289,685.621
1,10,-971.72,-519.281,1767.67,276.698,24.0107,276.698
1,10,-980.02,-507.371,1786.8,12.2778,25.092,12.2778
1,10,-987.433,-487.876,1813,0,16.5202,0
1,10,-990.484,-473.725,1820.96,0,16.7158,0
1,10,-998.573,-462.88,1830.78,461.1,17.6551,461.1
1,10,-1014.62,-459.826,1837.47,363.48,17.2706,363.48
1,10,-1028.36,-451.152,1843.33,109.601,18.0346,109.601
1,10,-1036.7,-436.44,1849.59,15.9326,21.1323,15.9326
1,10,-1056.52,-429.178,1850.69,0,23.5284,0
1,10,-1069.03,-409.303,1852.12,6.90606,21.7592,6.90606
1,10,-1074.27,-391.453,1840.84,125.516,16.7489,125.516
1,10,-1070.67,-378.013,1831.52,506.157,16.0455,506.157
1,10,-1081.65,-361.031,1813,157.938,10.3153,157.938
1,10,-1086.58,-355.124,1806.13,97.7368,10.7056,97.7368
1,10,-1085.47,-350.901,1796.35,46.9608,10.3532,46.9608
1,10,-1087.79,-351.536,1786.28,0,13.6425,0
1,10,-1094.87,-351.513,1774.62,37.5604,20.5375,37.5604
1,10,-1097.85,-359.642,1756,676.371,25.9785,676.371
1,10,-1106.32,-382.597,1764.73,565.867,25.7903,565.867
1,10,-1106.17,-408.354,1763.43,1694.31,28.7637,1694.31
1,10,-1109.7,-424.541,1786.94,1202.98,7.85558,1202.98
1,10,-965.377,-2035.05,1513,123.546,55.8479,123.546
1,10,-962.778,-2047.8,1567.31,164.166,67.671,164.166
1,10,-928.853,-2080.84,1615.65,133.638,55.8223,133.638
1,10,-907.32,-2104.09,1661.61,118.097,78.5523,118.097
1,10,-915.317,-2078.29,1735.37,351.361,55.6336,351.361
1,10,-911.707,-2122.91,1768.41,642.295,60.0025,642.295
1,10,-898.411,-2172.61,1813,14.0535,48.7155,14.0535
1,10,-869.396,-2207.2,1831.29,136.09,47.2245,136.09
1,10,-824.484,-2220.78,1825.93,25.5825,43.6035,25.5825
1,10,-789.255,-2232.2,1848.95,24.2786,44.4655,24.2786
1,10,-753.235,-2257.55,1855.05,11.8141,47.5398,11.8141
1,10,-707.806,-2269.56,1847.83,90.035,46.286,90.035
1,10,-664.461,-2282.96,1838.66,94.6387,40.6746,94.6387
1,10,-613.813,-2264.68,1813,1548.37,43.8205,1548.37
1,10,-576.259,-2252.12,1794.24,90.6835,44.2766,90.6835
1,10,-534.775,-2250.63,1778.83,107.321,39.2635,107.321
1,10,-504.364,-2225.94,1776.14,611.138,47.0545,611.138
1,10,-466.049,-2197.11,1813,68.5754,27.5984,68.5754
1,10,-447.743,-2199.97,1833.46,14.1956,25.4394,14.1956
1,10,-443.859,-2191.57,1857.15,90.7395,27.6371,90.7395
1,10,-443.307,-2192.09,1884.78,58.2509,41.0071,58.2509
1,10,-430.378,-2201.19,1922.62,33.1168,39.6074,33.1168
1,10,-427.128,-2206.6,1961.72,342.709,24.9827,342.709
1,10,117.208,373.58,1513,620.764,56.4001,620.764
1,10,122.918,363.755,1568.24,1090.26,54.9801,1090.26
1,10,109.495,374.194,1620.53,247.301,59.7834,247.301
1,10,114.173,411.816,1666.75,632.191,75.4608,632.191
1,10,86.9554,418.627,1736.8,40.7911,56.4266,40.7911
1,10,44.5967,424.954,1773.54,699.824,61.8658,699.824
1,10,-13.815,432.028,1754.43,0,59.6275,0
1,10,-51.4051,478.034,1749.33,29.7632,53.6173,29.7632
1,10,-39.1938,521.792,1720.86,484.919,59.8199,484.919
1,10,-56.7236,570.127,1690.28,1814.51,63.309,1814.51
1,10,-74.9497,606.614,1641.86,501.204,71.3845,501.204
1,10,-112.291,578.679,1587.82,1074.97,46.7682,1074.97
1,10,-128.259,552.899,1552.21,594.018,42.6812,594.018
1,10,-108.789,582.546,1528.47,419.546,44.4847,419.546
1,10,-119.788,612.511,1559.45,598.889,45.636,598.889
1,10,-123.255,577.883,1588.97,1009.67,39.2153,1009.67
1,10,-136.444,578.998,1625.89,674.006,36.5462,674.006
1,17,-169.189,592.836,1617.41,2445.6,16.8286,2445.6
1,10,147.805,-139.103,1513,141.134,58.219,141.134
1,10,171.121,-136.061,1566.26,604.456,61.2527,604.456
1,10,167.578,-111.485,1622.25,64.6648,56.6141,64.6648
1,10,191.284,-96.6683,1671.48,1249.14,72.9075,1249.14
1,10,198.791,-76.2506,1741.07,157.902,55.8505,157.902
1,10,196.403,-78.6695,1813,327.734,44.2724,327.734
1,10,225.661,-64.3591,1842.99,56.3687,36.7461,56.3687
1,10,248.462,-43.7569,1863.13,0,43.1519,0
1,10,264.981,-8.27919,1881.32,73.6563,46.559,73.6563
1,10,286.288,14.9974,1915.55,216.353,49.6497,216.353
1,10,298.644,56.3353,1940.12,133.2,43.1529,133.2
1,10,303.369,93.8055,1960.99,160.838,42.7687,160.838
1,10,373.176,-1012.21,1513,720.044,54.3601,720.044
1,10,396.145,-1018.97,1561.8,195.871,62.7482,195.871
1,10,406.285,-1043.37,1618.72,3093.82,63.504,3093.82
1,10,421.801,-1046.13,1680.23,392.853,79.1777,392.853
1,10,378.735,-1051.54,1746.46,505.645,51.5063,505.645
1,10,363.022,-1038.61,1793.77,339.825,49.6764,339.825
1,10,311.877,-1014.76,1813,552.502,23.6837,552.502
1,10,290.108,-1007.93,1819.36,53.9054,23.7812,53.9054
1,10,272.214,-994.827,1827.94,37.6193,24.4254,37.6193
1,10,252.708,-980.127,1827.76,627.306,24.6663,627.306
1,10,223.063,-974.83,1813,59.8385,17.6188,59.8385
1,10,209.9,-978.713,1801.95,0,17.9447,0
1,10,201.764,-976.611,1786.1,962.01,19.7481,962.01
1,10,186.517,-965.411,1780.43,13.0548,19.3642,13.0548
1,10,174.191,-953.818,1771.02,411.924,22.1118,411.924
1,10,153.804,-945.658,1773.61,37.2468,21.4396,37.2468
1,10,132.62,-943.741,1770.93,0,21.4279,0
1,10,116.172,-931.291,1776.73,48.6955,18.7457,48.6955
1,10,131.696,-923.892,1784.19,16.3114,17.4347,16.3114
1,10,145.2,-913.811,1788.66,0,17.2878,0
1,10,161.938,-911.039,1791.98,110.481,18.0766,110.481
1,10,179.365,-914.091,1788.26,201.873,17.9557,201.873
1,10,195.607,-919.276,1782.64,156.554,18.644,156.554
1,10,203.448,-929.198,1768.94,68.9426,21.8855,68.9426
1,10,218.561,-928.737,1753.11,146.599,34.0767,146.599
1,10,249.959,-925.634,1765.99,29.9593,23.354,29.9593
1,10,264.022,-907,1765.32,507.384,27.9146,507.384
1,10,248.46,-884.5,1759.77,586.873,27.8148,586.873
1,10,245.046,-868.473,1737.29,864.341,34.6077,864.341
1,10,274.675,-857.288,1751.25,517.022,36.7783,517.022
1,10,288.696,-887.608,1766.63,1659.99,16.4496,1659.99
1,10,-441.357,477.692,1513,24.6627,63.0114,24.6627
1,10,-437.396,505.337,1569.48,50.585,56.3413,50.585
1,10,-417.192,533.374,1613.98,913.898,62.138,913.898
1,10,-433.922,568.936,1662.11,990.181,78.6377,990.181
1,10,-425.791,639.805,1695.21,539.005,67.0519,539.005
1,10,-401.545,702.311,1696.29,667.67,68.454,667.67
1,10,-386.027,716.51,1631.15,94.5211,63.375,94.5211
1,10,-342.139,730.534,1587.63,581.293,58.4051,581.293
1,10,-288.57,752.283,1579.35,415.117,61.5124,415.117
1,10,-239.828,783.801,1599.71,34.0241,50.2062,34.0241
1,10,-232.439,832.099,1611.26,390.696,61.3897,390.696
1,10,-290.695,849.571,1602.91,681.973,55.8996,681.973
1,10,-333.346,862.478,1569.16,97.7673,56.433,97.7673
1,10,-389.268,869.734,1566.97,465.254,52.6103,465.254
1,10,-421.495,865.46,1608.34,166.706,54.1719,166.706
1,10,-450.309,879.48,1652.01,3790.21,72.2324,3790.21
1,10,-477.431,865.638,1717.52,1980.22,46.6275,1980.22
1,17,-457.836,869.303,1759.67,1116.22,5.72804,1116.22
1,10,397.007,-196.833,1513,450.266,60.7857,450.266
1,10,426.315,-208.346,1564.99,55.8476,56.9919,55.8476
1,10,429.705,-218.218,1621.02,539.004,57.162,539.004
1,10,431.531,-230.111,1676.9,75.4379,70.7617,75.4379
1,10,398.867,-240.872,1738.75,462.666,62.0703,462.666
1,10,346.492,-230.165,1813,936.929,47.4678,936.929
1,10,343.921,-277.563,1813.18,39.4077,46.0687,39.4077
1,10,359.736,-313.654,1837.04,565.135,44.301,565.135
1,10,367.091,-347.721,1864.39,462.904,47.8107,462.904
1,10,369.607,-392.886,1879.87,30.8315,43.184,30.8315
1,10,365.185,-433.773,1893.05,33.4683,44.2543,33.4683
1,10,359.014,-477.189,1898.99,1328.47,52.9559,1328.47
1,10,338.352,-525.511,1892.48,150.331,48.4456,150.331
1,10,307.585,-562.119,1884.72,1269.89,45.1586,1269.89
1,10,273.981,-591.579,1891.21,89.2345,38.214,89.2345
1,10,242.828,-571.265,1900,594.9,47.0853,594.9
1,10,238.159,-538.758,1933.74,37.1741,40.4696,37.1741
1,10,255.544,-540.607,1970.24,327.546,34.7885,327.546
1,17,-555.93,158.857,1513,484.056,10.5372,3970.51
1,10,-556.169,158.498,1523.53,81.5986,56.3189,81.5986
1,10,-576.161,162.801,1576,305.891,54.8751,305.891
1,10,-575.899,132.938,1622.04,141,63.5802,141
1,10,-619.795,106.188,1659.46,380.86,65.3981,380.86
1,10,-637.576,66.0659,1707.94,425.634,61.2891,425.634
1,10,-674.579,70.3578,1756.61,96.6789,53.4691,96.6789
1,10,-738.47,51.8521,1813,30.5004,23.9182,30.5004
1,10,-738.601,51.0838,1836.91,29.8956,23.6624,29.8956
1,10,-734.155,60.4051,1858.2,73.2901,24.2343,73.2901
1,10,-727.385,83.5494,1860.61,300.252,27.4974,300.252
1,10,-742.324,103.479,1872.26,45.9473,35.5529,45.9473
1,10,-745.18,130.346,1895.37,285.061,46.6926,285.061
1,10,-727.831,129.15,1938.7,47.2008,30.0481,47.2008
1,10,-719.994,120.722,1966.46,130.466,22.9808,130.466
1,10,-556.169,158.498,1523.53,0,8.73265,0
1,10,-550.646,154.106,1528.67,84.3508,9.55055,84.3508
1,10,-541.6,151.541,1530.34,72.8958,9.05545,72.8958
1,10,-534.007,148.765,1534.42,0,12.178,0
1,10,-539.199,150.279,1545.33,191.273,18.7039,191.273
1,10,-556.896,153.824,1540.43,72.2217,13.8091,72.2217
1,10,-569.281,158.551,1536.56,0,13.046,0
1,10,-576.819,153.397,1527.24,301.656,8.57148,301.656
1,10,189.524,198.396,1513,91.8268,53.5565,91.8268
1,10,195.901,212.727,1564.21,449.404,52.6127,449.404
1,10,219.78,241.493,1601.23,43.5354,56.6993,43.5354
1,10,232.165,281.619,1639.32,42.4231,65.2061,42.4231
1,10,269.95,312.496,1682.58,160.248,72.2011,160.248
1,10,328.705,346.889,1706.62,569.51,62.0739,569.51
1,10,377.891,372.853,1734.18,95.1627,51.6986,95.1627
1,10,408.823,399.557,1765.85,81.2933,51.5686,81.2933
1,10,425.614,425.223,1807.3,707.855,55.0259,707.855
1,10,370.613,426.731,1806.65,135.961,52.642,135.961
1,10,318.022,424.428,1806.93,79.4349,53.8799,79.4349
1,10,310.584,355.43,1813,59.983,39.0707,59.983
1,10,303.819,333.757,1844.8,66.777,42.9109,66.777
1,10,295.625,302.718,1873.27,21.8322,38.4227,21.8322
1,10,268.043,310.631,1847.72,193.728,41.7711,193.728
1,10,211.961,326.486,1813,99.1469,39.3349,99.1469
1,10,188.146,344.429,1787.35,384.914,35.7151,384.914
1,10,171.008,373.81,1776.46,180.196,34.9699,180.196
1,10,144.318,395.858,1771.52,28.9215,36.7021,28.9215
1,10,112.655,413.613,1776.93,101.731,35.5597,101.731
1,10,82.1173,421.008,1760.28,242.603,37.4326,242.603
1,10,69.3646,446.985,1736.53,106.557,44.9732,106.557
1,10,54.6055,462.212,1696.87,1958.73,57.1684,1958.73
1,10,29.0978,491.177,1654.7,497.063,76.5566,497.063
1,10,-24.799,485.561,1600.62,123.918,50.6947,123.918
1,10,-53.854,451.604,1624.55,626.542,57.3494,626.542
1,10,-68.63,396.482,1618.87,616.441,47.0358,616.441
1,10,-77.4395,386.994,1573.65,175.503,29.3741,175.503
1,10,-79.0756,398.166,1546.54,995.219,29.3932,995.219
1,10,-58.617,412.798,1531.33,144.323,33.6669,144.323
1,10,-69.0208,430.543,1557.98,779.803,32.8455,779.803
1,10,-92.8897,453.02,1556,104.459,22.4797,104.459
1,10,-108.001,449.533,1572.28,686.72,27.8968,686.72
1,10,-108.34,421.692,1574,2010.57,30.867,2010.57
1,10,-382.578,-121.216,1513,328.866,59.6393,328.866
1,10,-408.16,-135.739,1564.88,562.013,59.9368,562.013
1,10,-438.249,-106.223,1607.49,605.407,58.4404,605.407
1,10,-450.063,-64.6266,1646.81,331.692,75.9963,331.692
1,10,-485.766,-3.44243,1674.32,937.159,82.8052,937.159
1,10,-567.442,1.89464,1686.86,18.2274,66.4051,18.2274
1,10,-555.885,-61.6324,1702.37,80.8136,63.9549,80.8136
1,10,-517.996,-110.902,1687.3,91.0039,75.2766,91.0039
1,10,-455.571,-126.996,1648.43,233.817,68.6268,233.817
1,10,-398.705,-163.631,1660,611.569,83.8503,611.569
1,10,-417.08,-240.164,1688.91,412.756,80.2351,412.756
1,10,-421.533,-320.136,1684.18,989.255,66.2867,989.255
1,10,-397.354,-369.863,1647.62,222.746,68.9725,222.746
1,10,-358.423,-419.397,1675.69,150.496,72.0933,150.496
1,10,-313.619,-473.895,1660.85,157.698,80.481,157.698
1,10,-258.186,-460.249,1604.13,175.137,55.2558,175.137
1,10,-220.994,-496.343,1584.96,418.986,52.0001,418.986
1,10,-191.377,-538.431,1577.52,146.906,46.9576,146.906
1,10,-220.831,-575.002,1577.53,645.046,55.6352,645.046
