#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,36.1205,618.711,1802.97,16.7052,16.929,16.7052
1,10,23.1918,608.22,1813,17.2831,16.2906,17.2831
1,10,11.0224,601.282,1821.32,13.5022,18.0932,13.5022
1,10,8.25273,586.313,1831.1,0,17.1918,0
1,10,-0.651801,575.911,1841.49,350.452,17.4297,350.452
1,10,-6.62694,564.007,1852.73,124.062,23.8267,124.062
1,10,-0.185589,574.917,1872.91,922.865,33.9944,922.865
1,10,9.51076,607.168,1868.28,149.554,34.5023,149.554
1,10,15.9647,637.857,1853.89,132.183,23.3384,132.183
1,10,18.1733,653.198,1836.44,99.0154,17.5997,99.0154
1,10,13.9118,666.985,1826.37,59.1922,15.403,59.1922
1,10,13.2589,677.622,1815.25,15.1443,17.7558,15.1443
1,10,6.77982,685.257,1829.91,118.347,16.707,118.347
1,10,2.84924,687.241,1846.03,105.171,19.1259,105.171
1,10,4.8586,693.132,1864.11,212.352,32.0401,212.352
1,10,0.758114,711.341,1890.15,109.026,36.2013,109.026
1,10,-29.4989,692.838,1882.9,134.567,40.6475,134.567
1,10,-23.6296,669.698,1850,49.3834,19.477,49.3834
1,10,-12.7525,653.661,1848.03,158.253,19.8603,158.253
1,10,0.453316,640.553,1841.09,577.052,17.0884,577.052
1,10,14.0213,634.451,1832.68,119.702,14.2386,119.702
1,10,27.0039,630.532,1828.34,129.788,14.6793,129.788
1,10,31.0154,625.852,1813,25.0936,7.08144,25.0936
1,10,30.6885,624.236,1806.11,0,8.01437,0
1,10,35.8628,627.572,1800.98,0,7.75542,0
1,10,39.8891,625.858,1794.58,0,9.56773,0
1,10,47.2986,628.864,1789.33,33.4191,12.8672,33.4191
1,10,56.938,636.508,1793.09,0,10.3712,0
1,10,63.018,640.777,1785.86,111.638,14.1415,111.638
1,10,57.5916,652.762,1780.67,40.5131,15.3094,40.5131
1,10,56.2321,667.691,1777.56,446.578,16.7506,446.578
1,10,46.5353,673.981,1765.44,408.299,25.7355,408.299
1,17,56.6519,685.112,1744.56,1590.34,9.29568,1590.34
1,10,15.2704,688.223,1513,393.466,56.4922,393.466
1,10,23.4225,704.755,1566.4,115.272,57.8653,115.272
1,10,45.3721,740.356,1606.39,2704.82,63.6466,2704.82
1,10,92.3644,766.067,1640.76,425.283,80.2303,425.283
1,10,156.516,746.08,1684.6,265.888,63.1158,265.888
1,10,212.428,743.282,1713.75,54.6885,50.9433,54.6885
1,10,255.288,761.318,1734.56,189.941,56.232,189.941
1,10,292.663,746.894,1774.02,638.977,54.4637,638.977
1,10,303.993,700.283,1799.81,212.163,53.8617,212.163
1,10,339.325,662.516,1813,11.8819,23.6863,11.8819
1,10,325.655,652.559,1829.58,238.947,24.105,238.947
1,10,318.946,637.384,1847.07,497.774,26.2018,497.774
1,10,340.773,645.982,1858.74,29.9509,27.4269,29.9509
1,10,358.766,652.523,1878.38,33.6727,39.1599,33.6727
1,10,384.556,644.071,1906.61,938.952,48.286,938.952
1,10,407.107,612.946,1935.84,177.852,36.4655,177.852
1,10,405.382,644.154,1954.62,441.141,26.236,441.141
1,10,400.275,661.864,1973.29,192.028,24.9937,192.028
1,10,-336.143,856.802,1513,28.0653,48.7174,28.0653
1,10,206.055,131.096,1513,591.127,58.7319,591.127
1,10,220.341,151.252,1566.28,36.71,53.3587,36.71
1,10,220.726,145.74,1619.35,985.566,62.5588,985.566
1,10,200.409,130.115,1676.42,62.0518,71.5104,62.0518
1,10,173.371,94.2662,1732.08,117.028,59.8119,117.028
1,10,152.419,87.8433,1813,375.389,43.159,375.389
1,10,162.981,77.9374,1853.66,2646.09,47.3925,2646.09
1,10,173.257,73.9328,1899.75,151.025,44.2314,151.025
1,10,170.844,81.5618,1943.25,373.075,42.7771,373.075
1,10,-887.812,741.151,1513,241.478,60.9115,241.478
1,10,-896.675,770.314,1565.74,515.448,56.8941,515.448
1,10,-895.042,816.92,1598.33,0,50.3999,0
1,10,-916.851,855.536,1622.27,211.626,60.4475,211.626
1,10,-919.181,908.93,1650.51,110.8,65.6499,110.8
1,10,-922.553,961.92,1689.12,14.6,71.9245,14.6
1,10,-892.117,997.412,1743.78,163.571,60.0731,163.571
1,17,-873.724,1046.97,1772.32,60.8097,23.6722,3994.62
1,10,-867.841,1067.54,1782.44,307.317,52.57,307.317
1,10,-840.404,1106.2,1759.72,648.312,57.988,648.312
1,10,-788.811,1120.91,1737.71,672.443,48.0673,672.443
1,10,-761.245,1155.54,1718.97,376.192,55.1557,376.192
1,10,-706.147,1157.91,1718.08,556.15,65.3148,556.15
1,10,-680.046,1127.84,1666.3,832.924,59.5242,832.924
1,10,-671.022,1070.27,1654.14,357.448,56.9898,357.448
1,10,-661.963,1053.45,1707.83,362.371,63.3342,362.371
1,10,-663.027,1027,1765.37,697.335,36.0156,697.335
1,10,-660.084,1036.57,1799.97,277.935,28.9061,277.935
1,10,-655.5,1052.23,1776.11,231.053,48.2473,231.053
1,10,-701.051,1067.25,1781.34,1045.7,29.9942,1045.7
1,17,-716.388,1054.92,1803.97,1382.68,7.73451,1382.68
1,10,-867.841,1067.54,1782.44,345.839,17.3924,345.839
1,10,-876.028,1062.54,1796.94,0,9.83242,0
1,10,-882.977,1060.53,1803.6,17.5328,9.78021,17.5328
1,10,-892.155,1062.7,1806.19,514.604,9.96463,514.604
1,10,-900.648,1064.84,1801.44,51.4242,9.75729,51.4242
1,10,-909.017,1061.97,1797.33,26.2055,9.58946,26.2055
1,10,-914.539,1059.72,1789.81,17.2954,12.2755,17.2954
1,10,-925.05,1058.9,1783.53,547.621,15.4171,547.621
1,10,-938.31,1051.35,1781.3,402.679,14.4733,402.679
1,10,-950.091,1043,1780.34,762.895,12.1946,762.895
1,17,-951.414,1052.02,1772.24,1247.71,6.70136,1247.71
1,10,69.538,824.962,1513,370.678,59.2347,370.678
1,10,60.9747,848.576,1566.65,46.0218,60.8586,46.0218
1,10,32.7546,834.614,1618.73,12.6256,67.9514,12.6256
1,10,83.7205,852.987,1659.74,75.8383,82.6733,75.8383
1,10,158.712,861.696,1693.44,231.619,73.8387,231.619
1,10,218.927,823.313,1712.23,635.888,58.3291,635.888
1,10,272.355,800.039,1709.77,129.734,57.6461,129.734
1,10,328.514,794.963,1721.74,130.948,59.4434,130.948
1,10,313.565,851.948,1813,685.629,40.9037,685.629
1,10,321.795,889.547,1826.84,44.8998,44.8621,44.8998
1,10,337.889,922.05,1853.25,263.12,40.3751,263.12
1,10,342.12,950.98,1881.09,539.544,40.4718,539.544
1,10,344.922,981.871,1907.09,579.928,51.1574,579.928
1,10,350.281,1004.31,1952.75,773.013,40.3249,773.013
1,10,719.803,-524.853,1513,738.845,56.866,738.845
1,10,717.172,-522.816,1569.77,1187.47,65.0622,1187.47
1,10,724.307,-507.999,1632.72,247.697,68.509,247.697
1,10,775.224,-553.405,1626.46,12.0829,59.8113,12.0829
1,10,821.861,-571.048,1593.42,350.381,58.753,350.381
1,10,859.623,-544.912,1556.78,114.36,57.2725,114.36
1,10,17.2155,-322.627,1513,126.579,59.1344,126.579
1,10,29.9933,-347.238,1565.23,430.604,50.1031,430.604
1,10,52.6728,-368.742,1604.39,64.7425,59.1474,64.7425
1,10,88.7309,-414.852,1612.88,1103.75,56.4154,1103.75
1,10,101.576,-469.759,1614.57,0,52.2434,0
1,10,105.229,-518.29,1633.56,240.208,61.7457,240.208
1,10,124.68,-576.552,1627.26,269.026,74.7977,269.026
1,10,188.397,-571.071,1588.47,563.296,52.5993,563.296
1,10,223.85,-574.519,1549.76,98.4509,57.204,98.4509
1,10,208.67,-998.981,1513,778.442,57.3115,778.442
1,10,207.565,-1033.6,1558.66,883.172,58.9092,883.172
1,10,230.255,-1050.23,1610.42,544.32,57.4123,544.32
1,10,217.677,-1070.79,1662.53,1060.33,90.4542,1060.33
1,10,144.886,-1089.14,1712.99,106.612,57.3057,106.612
1,10,98.9073,-1109.44,1740.52,178.902,56.3423,178.902
1,10,58.0819,-1137.41,1767.45,196.298,58.2133,196.298
1,10,5.82702,-1135.84,1793.06,378.736,47.4428,378.736
1,10,-34.7393,-1121.07,1813,52.4983,30.4687,52.4983
1,10,-53.8252,-1100.57,1825,62.5653,29.6841,62.5653
1,10,-62.2058,-1081.07,1845.75,0,29.7342,0
1,10,-55.534,-1086.36,1874.24,740.668,30.2663,740.668
1,10,-38.8183,-1084.36,1899.39,207.555,46.7568,207.555
1,10,-37.4371,-1088.4,1945.95,575.673,31.6252,575.673
1,10,-47.6576,-1068.29,1968.12,75.7755,29.2574,75.7755
1,10,-57.3848,-1071.93,1995.47,46.5873,28.6753,46.5873
1,10,-66.3686,-1098.98,1998.61,0,30.3854,0
1,10,-70.553,-1117.38,1974.8,101.803,31.9615,101.803
1,10,-43.4616,-1117.37,1957.84,332.624,29.4437,332.624
1,10,-36.5921,-1089.88,1965.85,1036.89,30.602,1036.89
1,10,-40.4301,-1062.21,1953.36,50.4578,26.6696,50.4578
1,10,-39.8108,-1038.77,1940.66,30.1549,32.1241,30.1549
1,10,-21.3829,-1016.62,1926.46,974.711,40.9097,974.711
1,10,3.91408,-990.557,1945.29,32.2621,31.2024,32.2621
1,10,12.4707,-963.197,1957.61,123.948,26.6241,123.948
1,10,14.1469,-937.347,1963.76,366.672,30.1061,366.672
1,10,0.824942,-910.355,1963.15,629.555,30.1969,629.555
1,10,-16.1058,-892.415,1945.73,107.907,26.8525,107.907
1,10,4.52224,-885.553,1929.97,590.792,36.7566,590.792
1,10,-0.688528,-854.894,1910.37,1385.62,30.0866,1385.62
1,17,-26.521,-843.293,1920.54,1298.69,7.09048,1298.69
1,10,-240.606,142.838,1513,60.6953,55.8056,60.6953
1,10,-221.658,146.138,1565.39,149.174,61.0956,149.174
1,10,-189.875,125.569,1613.34,69.6414,57.7186,69.6414
1,10,-165.834,80.7934,1640.7,158.925,65.83,158.925
1,17,-147.792,17.631,1645.01,0,20.946,3004.24
1,10,-143.236,-2.54223,1648.33,734.019,56.303,734.019
1,10,-106.733,-43.1359,1634.56,492.554,63.7797,492.554
1,10,-52.8998,-56.0437,1602.88,275.68,46.5179,275.68
1,10,-18.68,-79.7762,1582.15,453.74,50.5491,453.74
1,10,-51.8068,-108.77,1557.31,393.679,46.6045,393.679
1,10,-82.3781,-136.363,1513,56.4209,22.1187,56.4209
1,10,-94.3414,-146.572,1528.55,69.219,20.6398,69.219
1,10,-109.007,-148.844,1542.9,57.5746,21.7056,57.5746
1,10,-125.702,-147.411,1556.69,130.044,25.3087,130.044
1,10,-142.811,-132.456,1567.84,203.248,30.1964,203.248
1,10,-158.52,-123.406,1591.99,50.7889,40.4485,50.7889
1,10,-193.721,-121.497,1611.82,242.894,51.6184,242.894
1,10,-216.508,-108.705,1656.33,1900.98,69.1116,1900.98
1,10,-155.476,-111.264,1624.01,247.728,54.7941,247.728
1,10,-104.873,-114.87,1644.72,656.782,65.3494,656.782
1,10,-82.9923,-153.914,1692.33,1046.26,32.911,1046.26
1,17,-101.737,-176.639,1707.01,2323.42,15.571,2323.42
1,17,-143.236,-2.54223,1648.33,3004.24,22.8743,3004.24
1,10,784.867,150.307,1513,630.291,62.5523,630.291
1,10,773.781,143.236,1574.15,102.459,61.7129,102.459
1,10,761.876,153.274,1633.87,139.193,61.6329,139.193
1,10,708.194,182.693,1626.7,120.455,70.4524,120.455
1,10,675.683,236.462,1594.83,835.783,57.1278,835.783
1,10,-614.751,-607.369,1513,615.251,57.7746,615.251
1,10,-618.756,-592.524,1568.69,96.4473,48.7748,96.4473
1,10,-617.753,-578.533,1615.41,592.403,56.3658,592.403
1,10,-581.81,-570.65,1658.1,759.807,80.3672,759.807
1,10,-536.724,-506.604,1676.11,291.69,74.5199,291.69
1,10,-505.729,-438.887,1673.49,320.21,86.1205,320.21
1,10,-557.737,-394.856,1620.83,520.137,51.1531,520.137
1,10,-576.798,-359.387,1589.28,45.6585,55.5663,45.6585
1,10,-610.165,-314.973,1590.58,91.0414,60.8219,91.0414
1,10,-620.391,-256.14,1602.14,31.3336,58.968,31.3336
1,10,-657.118,-215.393,1623.77,68.8279,64.4492,68.8279
1,10,-707.473,-190.716,1655.54,285.975,75.7953,285.975
1,10,-742.548,-129.429,1683.08,432.213,67.9002,432.213
1,10,-777.805,-95.0715,1729.84,407.67,45.3456,407.67
1,10,-801.469,-67.3428,1756.81,109.029,55.0883,109.029
1,10,-849.9,-60.6704,1731.42,12.895,54.6461,12.895
1,10,-860.964,-46.6003,1679.79,414.481,74.5648,414.481
1,10,-891.36,14.4081,1649.56,1465.91,65.4504,1465.91
1,10,-912.034,20.2877,1711.38,576.588,60.9173,576.588
1,10,-893.278,50.1815,1761.03,318.181,50.7104,318.181
1,10,-864.819,87.2427,1741.33,1001.48,41.4998,1001.48
1,10,-830.716,96.807,1719.71,135.599,51.2534,135.599
1,10,-826.113,136.189,1687.23,1209.12,62.0051,1209.12
1,17,-867.194,175.356,1662.27,2940.45,22.1741,2940.45
1,10,257.693,474.238,1513,44.452,59.2086,44.452
1,10,262.257,503.737,1564.13,1009.48,55.3412,1009.48
1,10,291.425,528.191,1604.31,16.1944,60.444,16.1944
1,10,334.39,534.343,1646.37,1031.01,75.7057,1031.01
1,10,383.107,497.49,1691.09,180.326,74.3885,180.326
1,10,432.028,449.909,1720.7,715.4,60.2596,715.4
1,10,490.424,438.822,1730.61,417.083,57.2175,417.083
1,10,532.9,400.914,1736.32,119.004,54.491,119.004
1,10,494.94,386.342,1772.6,134.583,54.3472,134.583
1,10,516.401,346.309,1742.76,651.103,57.1103,651.103
1,10,547.013,316.836,1704.6,245.987,62.6949,245.987
1,10,573.517,321.677,1647.99,704.861,70.485,704.861
1,10,538.789,379.278,1626.91,53.2102,63.1358,53.2102
1,10,551.585,436.218,1602.82,103.431,48.7016,103.431
1,10,566.9,475.45,1627.28,949.681,53.7482,949.681
1,10,589.667,464.903,1674.81,274.402,70.5422,274.402
1,10,609.1,404.7,1706.02,701.025,52.6475,701.025
1,10,603.946,448.931,1734.11,378.961,64.9965,378.961
1,10,568.616,457.937,1680.3,815.825,61.3096,815.825
1,10,518.788,432.549,1705.43,1412.57,58.557,1412.57
1,10,534.874,378.163,1720,1255.47,54.7209,1255.47
1,17,576.198,356.386,1691.5,1785.93,10.7744,1785.93
1,10,-471.406,207.268,1513,2061.53,58.1505,2061.53
1,10,-466.286,231.04,1565.82,601.177,59.0392,601.177
1,10,-451.283,263.148,1613.04,265.344,52.21,265.344
1,10,-411.037,294.399,1624.42,616.842,70.6486,616.842
1,10,-359.729,342.583,1618.34,505.291,58.7447,505.291
1,10,-331.817,390.292,1598.45,145.974,57.2296,145.974
1,10,250.989,484.595,1513,15.9327,53.7924,15.9327
1,10,248.675,480.027,1566.55,222.387,58.173,222.387
1,10,220.135,464.378,1614.76,674.783,64.2103,674.783
1,10,162.893,440.217,1630.97,42.6754,63.2697,42.6754
1,10,114.014,414.955,1662.2,212.668,85.3234,212.668
1,10,50.0706,360.594,1677.58,624.544,80.4518,624.544
1,10,-19.2111,351.35,1717.41,206.563,60.4697,206.563
1,10,-56.7537,341.684,1763.82,357.393,53.1422,357.393
1,10,-91.1329,282.787,1813,45.2071,42.2693,45.2071
1,10,-113.865,254.902,1835.19,21.1141,38.0036,21.1141
1,10,-120.319,221.938,1852.96,0,39.4534,0
1,10,-116.805,193.094,1879.65,295.986,39.6643,295.986
1,10,-121.085,160.337,1901.61,1144.98,56.9548,1144.98
1,10,-88.3774,118.096,1921.35,266.462,49.3562,266.462
1,10,-51.3862,92.2719,1941.37,595.294,42.5561,595.294
1,10,-39.2354,53.1662,1952.95,200.326,37.818,200.326
1,10,-15.0924,24.7161,1959.11,28.5075,39.0063,28.5075
1,10,17.7489,44.7447,1952.64,97.1885,40.0348,97.1885
1,10,302.77,894.247,1513,902.965,57.5496,902.965
1,10,327.691,915.866,1560.15,152.819,60.7938,152.819
1,10,384.536,920.707,1581.16,67.3339,56.105,67.3339
1,10,437.635,904.112,1573.89,45.4871,56.3479,45.4871
1,10,481.425,869.29,1567.18,170.895,60.6246,170.895
1,10,512.025,817.046,1570.26,12.8152,63.3895,12.8152
1,10,473.46,766.738,1569.97,215.448,53.232,215.448
1,10,438.688,729.346,1554.92,135.663,60.1945,135.663
1,10,419.417,675.774,1574.47,229.274,60.3356,229.274
1,10,363.298,657.753,1587.36,163.598,58.3936,163.598
1,10,305.08,657.6,1582.84,483.443,59.1976,483.443
1,10,257.864,681.894,1556.67,1489.02,49.0813,1489.02
1,10,544.776,-1375.41,1513,240.762,62.0147,240.762
1,10,571.809,-1388.49,1567.26,227.012,56.5258,227.012
1,10,580.72,-1393.1,1622.89,142.874,63.396,142.874
1,10,589.888,-1412.01,1682.7,3357.26,80.3293,3357.26
1,10,587.819,-1431.28,1760.65,236.407,60.9994,236.407
1,10,551.127,-1382.65,1757.48,41.5644,57.12,41.5644
1,10,505.668,-1361.71,1785,524.461,55.3145,524.461
1,10,453.459,-1347.51,1773.5,12.8389,61.1909,12.8389
1,10,434.8,-1323.29,1720.49,37.7052,58.0781,37.7052
1,10,441.856,-1285.81,1676.69,664,62.0528,664
1,10,483.427,-1275.13,1631.88,166.455,62.3253,166.455
1,10,496.148,-1292.37,1573.35,124.114,54.4697,124.114
1,10,523.276,-1336.05,1591.34,226.884,55.0781,226.884
1,10,493.639,-1372.8,1562.97,1022.78,53.8061,1022.78
1,10,509.387,-1330.12,1591.71,491.215,51.4783,491.215
1,10,556.595,-1316.95,1607.46,3067.53,55.5277,3067.53
1,10,553.406,-1271,1576.43,261.981,47.4152,261.981
1,10,594.219,-1269.88,1552.33,2138.18,39.1035,2138.18
1,10,-86.9504,48.113,1513,462.927,58.5437,462.927
1,10,-76.1812,62.4444,1568.73,82.8472,60.8273,82.8472
1,10,-114.707,40.0461,1610.13,120.581,58.5452,120.581
1,10,-162.428,36.0857,1643.82,173.343,81.202,173.343
1,10,-223.82,78.5079,1675.83,172.125,86.2827,172.125
1,10,-301.805,105.263,1701.27,31.4704,63.7574,31.4704
1,10,-351.248,129.672,1733.28,930.515,55.792,930.515
1,10,-390.404,120.022,1771.84,343.551,51.6902,343.551
1,10,-431.628,93.8305,1813,71.3045,44.6806,71.3045
1,10,-449.619,65.4911,1842.49,583.561,43.7232,583.561
1,10,-489.022,59.2621,1860.38,140.108,41.2078,140.108
1,10,-529.032,57.8317,1870.15,0,41.9999,0
1,10,-549.086,93.784,1878.47,551.459,39.6579,551.459
1,10,-564.306,130.404,1878.19,101.735,42.9088,101.735
1,10,-561.054,172.817,1872.55,561.664,44.002,561.664
1,10,-563.438,216.747,1873.35,143.349,43.7545,143.349
1,10,-575.94,257.681,1864.26,396.614,39.4518,396.614
1,10,-560.712,293.153,1872.41,283.762,42.1747,283.762
1,10,-537.573,324.301,1888.93,86.5482,42.7129,86.5482
1,10,-502.056,310.119,1869.91,152.44,42.4663,152.44
1,10,-466.204,303.275,1848.2,803.408,38.497,803.408
1,10,-442.914,283.893,1824.46,157.919,41.8633,157.919
1,10,-385.145,296.29,1813,34.4299,18.2403,34.4299
1,10,-366.936,295.244,1813.25,615.251,18.1436,615.251
1,10,-350.435,287.734,1813.95,68.424,18.5929,68.424
1,10,-334.875,290.258,1823.81,717.099,19.6695,717.099
1,10,-325.362,299.897,1838.07,254.441,19.2751,254.441
1,10,-318.057,295.153,1855.27,54.3238,23.345,54.3238
1,10,-303.894,285.639,1871.2,565.945,30.0542,565.945
1,10,-293.051,310.248,1884.62,110.785,36.9257,110.785
1,10,-291.83,346.677,1890.54,265.458,42.9215,265.458
1,10,-299.457,381.271,1866.3,37.9185,23.9621,37.9185
1,10,-277.728,373.158,1860.29,346.066,24.2999,346.066
1,10,-271.078,352.541,1871.3,629.528,31.0934,629.528
1,10,-250.118,332.021,1860.98,615.231,22.1375,615.231
1,10,-230.068,339.782,1866.25,39.3779,24.2043,39.3779
1,10,-213.797,346.654,1849.7,877.954,19.3767,877.954
1,10,-213.303,338.64,1832.07,87.7463,15.3668,87.7463
1,10,-222.084,347.425,1823.02,1328.79,15.2611,1328.79
1,10,658.889,82.5307,1513,34.4826,57.7458,34.4826
1,10,673.783,94.2544,1567.55,657.074,62.6031,657.074
1,10,702.415,111.243,1620.56,0,63.5558,0
1,10,740.399,114.262,1671.43,661.432,73.482,661.432
1,10,783.067,56.1128,1685.49,1519.79,71.6999,1519.79
1,10,800.512,-12.33,1673.15,0,73.2781,0
1,10,847.168,-68.7242,1676.7,104.732,74.8266,104.732
1,10,917.302,-91.2179,1663.5,481.318,88.1048,481.318
1,10,958.671,-16.1477,1643.11,23.3508,67.5935,23.3508
1,10,1021.47,2.48974,1659.78,69.7242,86.9924,69.7242
1,10,985.932,-63.9723,1703.22,144.443,60.9416,144.443
1,10,950.051,-90.2073,1661.53,785.252,75.586,785.252
1,10,980.301,-54.528,1602.16,1612.11,57.8601,1612.11
1,10,983.039,-10.6702,1564.52,78.5568,55.6876,78.5568
1,10,928.121,-19.2856,1567.83,409.646,54.8216,409.646
1,10,874.128,-25.0296,1575.38,65.286,56.5822,65.286
1,10,877.635,-75.3586,1601,295.782,55.375,295.782
1,10,866.044,-127.106,1616.95,105.666,60.2845,105.666
1,10,892.051,-177.42,1637.6,284.513,75.3608,284.513
1,10,934.932,-239.387,1638.33,804.621,68.8766,804.621
1,10,978.259,-287.881,1661.02,564.625,66.6654,564.625
1,10,1003.91,-227.461,1672.66,953.862,43.1412,953.862
1,10,1005.37,-196.987,1703.17,1149.16,52.9285,1149.16
1,17,1055.55,-180.453,1700.02,2176.73,14.1316,2176.73
1,10,-150.487,-275.053,1513,90.3804,65.8194,90.3804
1,10,-160.748,-254.029,1574.52,663.512,54.8159,663.512
1,10,-213.823,-242.506,1581.94,27.7655,60.8055,27.7655
1,10,-273.021,-238.769,1595.32,192.83,60.5143,192.83
1,10,-323.522,-210.517,1613.02,1135.1,60.7209,1135.1
1,10,-365.882,-167.299,1618,83.0338,49.5879,83.0338
1,10,-398.951,-132.754,1631.12,621.576,67.8426,621.576
1,10,-364.295,-112.045,1685.64,561.77,70.9242,561.77
1,10,-339.95,-144.37,1743.89,77.1624,55.4735,77.1624
1,10,-378.313,-189.019,1813,426.032,34.9785,426.032
1,10,-403.112,-212.844,1819.4,32.2917,34.8392,32.2917
1,10,-435.874,-224.447,1821.81,256.475,30.1359,256.475
1,10,-465.35,-227.7,1827.17,231.749,34.1173,231.749
1,10,-497.688,-220.045,1834.89,465.228,31.7184,465.228
1,10,-528.537,-223.237,1841.54,16.9736,33.3363,16.9736
1,10,-560.065,-217.601,1832.29,425.8,31.5823,425.8
1,10,-602.602,-213.089,1813,12.111,23.8561,12.111
1,10,-608.127,-223.543,1792.28,157.459,22.9639,157.459
1,10,-620.407,-232.097,1774.86,535.667,23.2506,535.667
1,10,-626.185,-245.952,1757.11,334.115,30.0665,334.115
1,10,-609.343,-261.876,1737.96,52.5715,43.1322,52.5715
1,10,-629.542,-229.264,1718.24,956.514,44.3978,956.514
1,10,-662.537,-201.899,1706.68,523.224,47.8693,523.224
1,10,-705.178,-184.982,1720.35,33.2427,46.4447,33.2427
1,10,-733.695,-210.974,1694.5,168.955,42.7457,168.955
1,10,-773.734,-214.597,1679.97,3376.72,61.2457,3376.72
1,17,-760.046,-184.187,1731.35,1281.88,6.96177,1281.88
1,10,-580.728,-152.636,1513,62.8022,49.6857,62.8022
1,10,-587.335,-144.434,1561.56,78.2011,57.4591,78.2011
1,10,-583.933,-149.07,1618.73,29.019,53.8849,29.019
1,10,-597.469,-158.724,1669.98,1659.13,82.2528,1659.13
1,10,-624.636,-206.412,1731.25,335.363,64.3104,335.363
1,10,-615.593,-244.224,1680.02,271.355,68.0139,271.355
1,10,-621.207,-183.115,1709.34,347.4,63.1963,347.4
1,10,-602.77,-219.863,1757.34,212.77,53.5485,212.77
1,10,-601.848,-194.79,1813,113.158,33.89,113.158
1,10,-632.286,-187.669,1826.09,584.597,39.2295,584.597
1,10,-669.738,-189.594,1837.61,37.9414,35.4186,37.9414
1,10,-712.488,-226.694,1813,1688.88,33.2899,1688.88
1,10,-737.528,-225.913,1791.08,285.596,32.1715,285.596
1,10,-759.391,-237.998,1770.8,0,30.9564,0
1,10,-787.358,-230.815,1759.65,157.033,30.4032,157.033
1,10,-811.621,-214.971,1750.45,12.0283,31.892,12.0283
1,10,-835.281,-205.861,1731.1,538.586,42.0966,538.586
1,10,-866.009,-196.427,1703.91,888.635,58.8697,888.635
1,10,-807.933,-189.609,1697.1,405.002,56.7481,405.002
1,10,-777.64,-191.867,1745.03,1605.65,37.8023,1605.65
1,10,-771.617,-213.549,1775.41,553.696,27.9306,553.696
1,10,-786.627,-216.644,1813,18.2609,7.17153,18.2609
1,10,-783.691,-220.162,1818.52,0,7.40904,0
1,10,-779.684,-223.491,1823.79,30.9393,7.50155,30.9393
1,10,-780.104,-227.116,1830.34,276.277,9.92136,276.277
1,10,-782.723,-231.404,1838.89,247.996,15.2569,247.996
1,10,-782.186,-245.672,1844.27,326.203,13.1243,326.203
1,10,-790.624,-245.321,1854.32,71.6929,17.754,71.6929
1,10,-780.633,-232.234,1847.68,26.6457,17.5904,26.6457
1,10,-781.503,-248.395,1840.79,0,13.1034,0
1,10,-786.178,-240.514,1850.15,1474.6,17.9318,1474.6
1,10,336.743,128.584,1513,117.229,65.3855,117.229
1,10,318.494,127.961,1575.78,135.962,64.3955,135.962
1,10,281.205,129.637,1628.26,68.8004,74.0312,68.8004
1,10,256.905,155.653,1693.17,1044.16,67.8334,1044.16
1,10,265.168,203.424,1740.61,527.44,58.7126,527.44
1,10,241.032,282.226,1813,185.567,44.1345,185.567
1,10,233.512,291.663,1855.45,103.583,43.8353,103.583
1,10,241.358,311.228,1893.89,939.467,45.5377,939.467
1,10,284.635,322.272,1902.76,105.86,48.4215,105.86
1,10,325.854,328.412,1927.42,133.538,43.3745,133.538
1,10,363.664,328.665,1948.67,113.821,39.172,113.821
1,10,597.17,219.313,1513,106.039,68.6515,106.039
1,10,593.296,247.605,1575.43,15.5734,58.984,15.5734
1,10,582.375,271.149,1628.4,443.699,80.5952,443.699
1,10,543.565,277.664,1698.73,488.723,67.6692,488.723
1,10,476.019,281.372,1700.44,117.6,61.3035,117.6
